PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
357,2026-03-27,21:04:33.27,1,1,"Mamula, Peyton",1000474477,Right,MAR_TER,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66719,-0.957067,-1.34984,2139.745312,206.283376,1:00,6.11877,0.55449,6.09435,-20.86182,16.60182,7.65756,3.49473,-0.05614,78.93218,-4.891708,0.029679,0.440531,,,,,,,,,,,,-4.29524,9.15689,-0.45448,50,6.03389,2.63474,-124.55162,-2.68204,-6.80156,23.12922,-17.67398,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,155adb00-2a42-11f1-9496-3f7f0f8802af,85.56139,,,6.73501,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:04:33.27,2026-03-27T21:04:33.2770816-04:00,2026-03-28T01:04:33.2770816Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,bf135383-bcff-4217-b168-171cf3bcf6b3,54.40404,-125.36678,11.56461,6.11744,-2.05914,-8.83699,-0.55156,2.87446,-3.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-27,21:04:46.66,1,2,"Mamula, Peyton",1000474477,Right,MAR_TER,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27996,-1.738521,-0.949734,2207.95364,179.922696,12:00,6.13467,0.6107,5.50984,-31.48447,12.36989,-0.01484,1.88448,-0.27876,73.953,-7.533093,-0.952385,0.476626,65.12183,11.101335,168.482952,2125.727371,,,,82.67704,47.46462,170.42933,0.96815,-0.24823,7.12579,-0.52786,50,5.96191,1.93264,-116.54741,-4.54906,-0.34245,21.2862,-22.34335,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,1d47d110-2a42-11f1-9496-3f7f0f8802af,79.08177,5.68563,,6.32696,,,,2.18559,1.80647,0.28104,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:04:46.66,2026-03-27T21:04:46.6651136-04:00,2026-03-28T01:04:46.6651136Z,GroundBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,a50cb1dd-ae9a-43fa-a199-9e766922ad29,54.98858,-117.45499,10.6431,6.13556,-3.59641,-11.17167,-0.61057,1.94724,-0.17123,319.985414,2.18559,-91.83757,5.54537,-0.01981,0.00687,0.02089,-0.00673,0.005,-0.00174,1.80647,18.39029,-22.6003,2.04818,-0.39205,0.08547,-0.03113,0.01934,-0.00534,0.28104,18.713,-5.66422,0.88059,-0.18431,0.03416,-0.0222,0.01614,-0.00451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-27,21:05:05.83,1,3,"Mamula, Peyton",1000474477,Right,MAR_TER,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99917,2.295614,-1.503489,2075.862819,65.43032,8:15,6.20292,0.39277,5.47186,-58.92743,-2.09717,-8.72788,3.44244,-1.74185,64.82426,-8.474017,-3.057365,0.542577,,,,,,,,,,,,3.91941,-1.14835,-0.25458,50,6.36491,3.01587,-102.92486,2.32266,4.16631,18.52719,-33.39472,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,28c42f70-2a42-11f1-9496-3f7f0f8802af,69.46932,,,6.17491,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:05:05.83,2026-03-27T21:05:05.8317824-04:00,2026-03-28T01:05:05.8317824Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,38dff571-4f4b-4de0-b8db-4bc650f05e54,55.02643,-103.82571,9.2636,6.2125,3.94641,-16.69736,-0.3963,2.81329,2.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-27,21:05:20.44,1,4,"Mamula, Peyton",1000474477,Right,MAR_TER,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17101,0.912008,-1.134796,2082.472835,77.666316,8:30,6.1185,0.57068,5.02998,-56.89322,-0.76972,-12.48442,2.23814,-1.54052,65.77649,-9.399113,-3.342702,0.539192,,,,,,,,,,,,5.82575,-0.09614,-0.45169,50,6.16027,2.54702,-104.5768,-0.2005,6.36045,19.95867,-32.279,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,317e1270-2a42-11f1-9496-3f7f0f8802af,69.90536,,,6.39451,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:05:20.44,2026-03-27T21:05:20.4494336-04:00,2026-03-28T01:05:20.4494336Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,e265ba01-a074-4957-967e-6537e3a1b9c7,55.46795,-105.61521,9.97933,6.12701,1.47892,-16.1395,-0.5756,2.2161,3.18023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-27,21:05:35.49,1,5,"Mamula, Peyton",1000474477,Right,MAR_TER,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.89459,-1.388119,0.026533,2175.462165,199.037055,12:45,6.12376,0.744,5.94733,-21.18411,16.96702,5.39492,3.07068,1.21819,77.82406,-5.407799,0.996172,0.444555,57.66059,-14.501815,21.552034,,,,,10.81113,10.4472,15.251406,0.134846,-2.75728,9.5241,-0.74912,50,6.00152,-0.27755,-124.63586,-3.63423,-4.28947,27.62387,-17.35762,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,3a671bc0-2a42-11f1-9496-3f7f0f8802af,84.78697,2.88303,,8.07052,,,,0.32992,2.88303,-1.13812,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:05:35.49,2026-03-27T21:05:35.4954752-04:00,2026-03-28T01:05:35.4954752Z,GroundBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,af2b170e-f0e8-40a9-baa1-ff5eef416413,54.54866,-125.63996,13.81194,6.12215,-3.00329,-8.67881,-0.74186,-0.12163,-2.14473,178.065,0.33012,76.13084,-9.12228,,,,,,,2.88283,-21.15723,-1.63215,,,,,,,-1.13803,30.06754,-3.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-27,21:06:07.58,2,1,"Mamula, Peyton",1000474477,Right,MAR_TER,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03189,-2.820286,-2.867572,2170.849648,210.004112,1:00,6.1421,0.49592,6.16352,-21.12883,15.72749,8.35315,1.7708,-1.45907,79.2348,-6.815935,-1.362283,0.436946,,,,,,,,,,,,-5.18465,9.35721,-0.28259,50,5.91709,5.98675,-126.12773,-6.82825,-8.29261,27.35093,-17.20758,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,4d81b3f0-2a42-11f1-9496-3f7f0f8802af,86.26344,,,7.79709,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:06:07.58,2026-03-27T21:06:07.5842560-04:00,2026-03-28T01:06:07.5842560Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,dd7ec702-0d1f-4365-a223-20c66b86078a,54.33385,-127.06406,13.67547,6.14076,-6.23917,-8.60379,-0.4924,6.27063,-4.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-27,21:06:22.41,2,2,"Mamula, Peyton",1000474477,Right,MAR_TER,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.69694,-2.058765,-2.323925,2197.349126,213.531022,1:00,6.13057,0.62791,6.21948,-23.41115,14.46241,8.72863,2.27752,-0.7903,77.99603,-6.481308,-0.748153,0.442934,85.48257,34.717758,-3.468051,4973.174113,109.94909,72.22102,-3.34577,273.93016,272.16857,1.695124,5.172282,-5.2591,8.50733,-0.45832,50,5.96468,4.71289,-124.33799,-5.14627,-8.16649,26.8108,-18.96356,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,565b7b00-2a42-11f1-9496-3f7f0f8802af,85.09712,87.68412,,7.70091,,,,2.40848,2.43472,0.75648,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:06:22.41,2026-03-27T21:06:22.4158208-04:00,2026-03-28T01:06:22.4158208Z,FlyBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,161544d2-25df-4581-bed6-9f07f88aa6b4,54.2788,-125.25722,13.4054,6.12998,-4.49608,-9.48178,-0.6247,4.99288,-4.08324,184.660927,2.41157,102.80289,-25.1715,6.31478,-1.16005,0.14939,-0.01321,0.00093,-4E-05,2.434,71.41319,-15.1318,-0.57878,0.57599,-0.21457,0.04925,-0.00608,0.0003,0.75598,-6.22491,3.01387,-0.58433,0.09445,-0.01339,0.00238,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-27,21:06:55.32,3,1,"Mamula, Peyton",1000474477,Right,MAR_TER,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73455,-2.510193,-0.92438,2265.794097,204.276321,12:45,6.15476,0.48431,6.09619,-21.43131,15.67958,6.50366,2.04533,0.17124,78.99389,-6.558764,0.248159,0.438452,,,,,,,,,,,,-3.64465,9.2239,-0.41658,50,5.95015,1.77269,-125.85485,-6.14262,-5.80302,27.28297,-17.48772,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,69f33270-2a42-11f1-9496-3f7f0f8802af,85.96711,,,7.74066,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:06:55.32,2026-03-27T21:06:55.3260032-04:00,2026-03-28T01:06:55.3260032Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,9a8f28be-5408-42a4-9d6d-4d095c3f0094,54.4013,-126.80538,13.64149,6.15354,-5.53336,-8.74386,-0.48186,1.97486,-2.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-27,21:07:07.80,3,2,"Mamula, Peyton",1000474477,Right,MAR_TER,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06307,-1.345721,-3.088784,2100.785336,48.589841,7:30,6.09958,0.76224,5.43387,-60.66554,-5.31725,-8.09654,-0.21817,-2.80782,66.59033,-12.273198,-4.532413,0.535456,,,,,,,,,,,,3.16839,-1.84067,-0.48263,50,5.93788,5.91813,-104.43744,-4.33413,3.46088,19.39491,-34.18462,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,71750aa0-2a42-11f1-9496-3f7f0f8802af,70.39319,,,5.47274,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:07:07.80,2026-03-27T21:07:07.8074368-04:00,2026-03-28T01:07:07.8074368Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,9435014e-1559-4e58-908f-34d36ed34972,55.06713,-105.37425,9.69746,6.10735,-2.68295,-17.09231,-0.76445,5.75096,1.73044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-27,21:07:26.72,3,3,"Mamula, Peyton",1000474477,Right,MAR_TER,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,8,Top,2,1,1,ChangeUp,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.42104,-1.398547,-1.273877,2162.739043,193.606629,12:30,6.22235,0.37574,6.02732,-20.25895,18.77265,4.23965,3.23832,-0.45091,77.14794,-5.24387,-0.511083,0.449655,79.16848,72.370519,10.342916,,,,,57.39412,57.39412,19.914982,5.693308,-2.55272,10.45119,-0.27847,50,6.102,2.56227,-122.60928,-3.55704,-3.87943,24.61865,-16.29124,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,7caff330-2a42-11f1-9496-3f7f0f8802af,83.82522,138.45927,,7.27311,,,,1.47864,3.20556,0.40899,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:07:26.72,2026-03-27T21:07:26.7204096-04:00,2026-03-28T01:07:26.7204096Z,Popup,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Stockton, Rylen",1000434480,Right,MAR_TER,b054a2a0-1704-4c9f-b942-90b3373b9db4,54.47063,-123.50368,12.30932,6.22048,-2.96518,-8.14562,-0.37411,2.70321,-1.93971,,1.47554,34.65743,-17.31245,6.35913,-1.84963,0.45487,-0.07987,0.00804,-0.00034,3.20668,110.68129,-28.68032,3.67866,-0.96915,0.31847,-0.07725,0.00973,-0.00048,0.40766,6.33436,-1.70683,0.5563,-0.1529,0.03312,-0.00453,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-27,21:10:28.94,1,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26155,-2.35155,-2.496529,2043.016772,214.105499,1:15,5.94913,1.97783,6.57154,-16.59737,15.43213,9.75839,2.4073,0.50124,84.38843,-5.529991,-0.723946,0.40733,75.09445,13.587877,170.318751,2833.730045,,,,120.88749,48.4947,174.696634,1.29061,-5.84953,9.0906,-1.81017,50,5.78017,5.4604,-133.98581,-5.95475,-10.62454,29.17761,-15.66271,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,e944e2d0-2a42-11f1-9496-3f7f0f8802af,92.53537,9.6584,,7.87312,,,,1.61867,2.33836,-0.4884,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:10:28.94,2026-03-27T21:10:28.9484800-04:00,2026-03-28T01:10:28.9484800Z,LineDrive,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,383131f5-38bb-4903-b590-8c236ed3096f,53.92749,-134.83837,14.58881,5.94748,-5.49709,-7.83136,-1.97426,5.77085,-5.31227,309.336149,1.60033,-105.33399,8.3988,,,,,,,2.51605,23.97905,-20.18588,,,,,,,-0.37077,16.73469,-6.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-27,21:10:45.16,1,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99853,0.182353,-0.91034,1638.714423,26.630979,7:00,6.04856,1.38967,6.20378,-62.09432,-17.48131,-9.49752,1.04238,-0.24213,72.57036,-11.191449,-2.63305,0.480731,,,,,,,,,,,,4.68236,-8.84256,-1.3165,50,6.031,2.15704,-114.87909,-1.56923,6.1705,24.03698,-43.82691,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,f2f97980-2a42-11f1-9496-3f7f0f8802af,78.40648,,,6.42818,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:10:45.16,2026-03-27T21:10:45.1609088-04:00,2026-03-28T01:10:45.1609088Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,52cab5ae-5731-4887-93ad-0ca824f12d08,54.29987,-115.77528,12.01849,6.05904,0.06482,-21.91346,-1.39263,1.92698,3.08525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-27,21:10:59.91,1,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96395,-1.840503,-1.881949,1645.808499,26.088255,6:45,5.98487,1.45761,6.31943,-62.44936,-17.68651,-9.39418,-0.91587,-1.05916,72.72408,-13.225145,-3.592639,0.481538,,,,,,,,,,,,4.34752,-8.4315,-1.31547,50,5.82027,4.08337,-114.70203,-5.56747,5.67794,25.10945,-43.18575,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,fbbb99e0-2a42-11f1-9496-3f7f0f8802af,78.27516,,,6.23987,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:10:59.91,2026-03-27T21:10:59.9178752-04:00,2026-03-28T01:10:59.9178752Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,afe84c81-b784-4853-8490-348522080732,54.18423,-115.61438,12.55472,5.99406,-3.99833,-21.59287,-1.4601,3.87707,2.83897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-27,21:11:19.08,1,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98829,-3.905596,-2.976048,2177.843817,214.147085,1:15,5.95911,1.86652,6.67903,-14.58879,17.1904,10.90351,1.16041,0.0504,84.40376,-6.730866,-0.992455,0.405735,,,,,,,,,,,,-6.71311,10.62666,-1.67168,50,5.69144,6.58303,-134.72312,-9.56958,-12.2123,32.05458,-12.84233,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,072d49e0-2a43-11f1-9496-3f7f0f8802af,92.89906,,,8.58453,,,,,,,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:11:19.08,2026-03-27T21:11:19.0871040-04:00,2026-03-28T01:11:19.0871040Z,,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,a2dadcde-8893-4808-839a-fac4846d18b9,53.81981,-135.62892,16.02729,5.95673,-9.20668,-6.42116,-1.86258,6.92813,-6.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-27,21:11:34.99,1,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22766,-2.990061,-2.213862,2175.540682,207.074468,1:00,5.93279,2.03569,6.62995,-14.91465,17.22174,8.25449,1.94769,0.69556,84.03723,-5.871495,-0.712525,0.408009,96.13419,33.354541,-33.945183,3829.269284,86.74888,69.62378,-67.63552,323.61933,189.61771,-46.539225,5.421411,-5.02205,10.28922,-1.88903,50,5.72382,4.85507,-133.85574,-7.37015,-9.06122,30.3856,-13.60939,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260327-BobSmithStadium-1,10a302d0-2a43-11f1-9496-3f7f0f8802af,92.38135,96.0939,,8.19043,,,,2.70401,2.01617,-0.61472,47a6eeba-ad71-4bb4-8638-c97ca645a206,2026-03-28,01:11:34.99,2026-03-27T21:11:34.9953536-04:00,2026-03-28T01:11:34.9953536Z,FlyBall,v3,471349,5047,c4f889700b5447a6964edb7052cb8caa,"Tejada III, Richard",1000369801,Right,SOU_TRO,f63b8784-af32-4f11-9dfc-4e453c4b5876,53.86875,-134.73109,15.1928,5.93049,-6.97809,-6.8047,-2.03266,5.1161,-4.53061,152.807656,2.71033,97.57458,-28.59159,7.33605,-1.28342,0.10931,0.00445,-0.00156,8E-05,2.01386,77.55817,-16.74408,-0.25348,0.50222,-0.1946,0.04617,-0.00582,0.00029,-0.61567,-65.74711,7.94845,-0.95998,-0.04059,0.05333,-0.01217,0.00126,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
