PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
308,2026-03-24,17:52:23.19,6,1,"Katz, Josh",10274916,Right,PEN_QUA,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29197,1.291587,-0.930709,2392.068855,35.420467,7:15,5.32623,1.64885,5.70212,-50.07396,-7.43709,-6.2389,2.35727,0.26164,74.56269,-7.862407,-2.047954,0.469963,,,,,,,,,,,,2.90583,-3.75091,-1.56685,50,5.40334,2.1641,-118.08711,0.93778,4.08982,23.16797,-37.45326,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,bd9fd910-27cb-11f1-9a2c-a9f3c496b264,80.20291,,,6.72928,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:52:23.19,2026-03-24T17:52:23.1933440-04:00,2026-03-24T21:52:23.1933440Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,958ab243-633c-4940-ac67-8a41ab761f93,54.79914,-119.02495,11.58398,5.33469,2.45388,-18.72663,-1.6511,1.99854,2.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-24,17:52:41.31,6,2,"Katz, Josh",10274916,Right,PEN_QUA,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25265,-0.814038,-3.63083,2379.881168,203.084591,12:45,5.59304,1.43791,6.44034,-17.95769,13.75654,5.41343,3.34699,-1.45186,84.71082,-4.245249,-2.652322,0.40532,,,,,,,,,,,,-3.88004,7.73335,-1.18201,50,5.52688,8.35404,-135.23906,-2.43849,-7.14368,31.11153,-17.93595,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,c861e820-27cb-11f1-9a2c-a9f3c496b264,92.99422,,,8.54183,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:52:41.31,2026-03-24T17:52:41.3144064-04:00,2026-03-24T21:52:41.3144064Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,e24c711f-da35-4baf-a564-45cd00a073e5,54.05648,-136.16904,15.55576,5.59176,-1.90235,-8.96798,-1.43492,8.56758,-3.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-24,17:53:02.37,6,3,"Katz, Josh",10274916,Right,PEN_QUA,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,9,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,81.11873,1.13825,-1.364313,2294.431749,15.68905,6:30,5.31878,1.65008,5.58397,-49.82648,-6.62524,-2.25803,2.22998,0.18759,74.09897,-7.962967,-1.767734,0.473064,89.87102,12.269479,14.917558,2373.788129,103.99867,15.03494,35.83646,194.90882,194.71211,22.451632,1.973505,0.73717,-3.30362,-1.53131,50,5.3839,2.89401,-117.74497,0.60799,1.02708,23.92554,-36.77706,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,d50401d0-27cb-11f1-9a2c-a9f3c496b264,79.67733,15.07611,,7.01976,,,,0.92905,2.1885,-0.155,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:53:02.37,2026-03-24T17:53:02.3774208-04:00,2026-03-24T21:53:02.3774208Z,LineDrive,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,6c4f3d32-8c3d-415e-8dd9-93c259bae665,54.91667,-118.73983,11.96277,5.32683,2.13722,-18.38853,-1.65076,2.8513,0.51354,242.870697,0.92905,124.46038,-24.82477,5.73071,-1.61381,0.79194,-0.38849,0.11144,-0.01325,2.1885,28.00971,-15.58947,0.18125,0.6233,-0.71805,0.43139,-0.13092,0.01598,-0.155,33.15542,5.10128,-2.4853,1.28171,-0.90299,0.48639,-0.14361,0.01735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-24,17:53:45.98,7,1,"Katz, Josh",10274916,Right,PEN_QUA,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15957,0.543273,-1.183268,2373.419905,23.562932,6:45,5.3067,1.69021,5.67618,-50.89664,-8.95528,-4.4987,1.5719,0.21205,75.22135,-8.744189,-1.989116,0.466115,,,,,,,,,,,,1.92862,-4.29146,-1.58757,50,5.32055,2.64487,-119.31128,-0.65798,2.75903,24.57405,-38.31331,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,ef043230-27cb-11f1-9a2c-a9f3c496b264,80.86519,,,6.93822,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:53:45.98,2026-03-24T17:53:45.9818496-04:00,2026-03-24T21:53:45.9818496Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,49ab9aeb-3570-4a89-80ed-603233ea08a5,54.82469,-120.30089,12.28702,5.31599,0.88493,-19.15665,-1.69184,2.53376,1.37952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-24,17:54:03.87,7,2,"Katz, Josh",10274916,Right,PEN_QUA,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85856,-1.503507,-1.9527,2322.461375,198.494848,12:30,5.47039,1.44818,6.69961,-15.60867,16.2791,5.05922,2.79376,0.08356,83.64835,-4.542965,-1.031311,0.406428,,,,,,,,,,,,-3.28295,9.39245,-1.32,50,5.36384,4.38839,-134.76437,-3.918,-5.94022,33.68794,-15.17922,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,f9934a60-27cb-11f1-9a2c-a9f3c496b264,92.74076,,,9.21021,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:54:03.87,2026-03-24T17:54:03.8711296-04:00,2026-03-24T21:54:03.8711296Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,069cbf33-8af7-4a4a-8098-8f01f9adcfa0,53.79597,-135.70996,16.84397,5.46783,-3.49193,-7.58961,-1.44552,4.55513,-2.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-24,17:55:29.33,7,3,"Katz, Josh",10274916,Right,PEN_QUA,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,9,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68221,-1.508458,-2.317486,2147.689817,199.319089,12:45,5.59935,1.39382,6.44389,-17.40792,15.52442,5.03646,2.76119,-0.31707,82.902,-4.856482,-1.405022,0.413031,,,,,,,,,,,,-3.33701,8.90886,-1.23138,50,5.48425,5.17372,-133.01111,-3.97497,-5.90699,31.70458,-16.40415,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,2c83c1c0-27cc-11f1-9a2c-a9f3c496b264,91.25814,,,8.7802,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:55:29.33,2026-03-24T17:55:29.3303808-04:00,2026-03-24T21:55:29.3303808Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Pazak, Matthew",1000463388,Right,PEN_QUA,ba4937c0-d18d-42df-b706-056746c28f7e,54.05206,-133.97348,15.85229,5.59735,-3.47703,-8.20208,-1.39115,5.35303,-2.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-24,17:58:25.72,1,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9836,-1.210792,-3.107724,1960.77721,220.930401,1:15,5.64804,1.74795,6.06258,-20.80694,15.98808,12.60434,2.79172,-0.08074,78.51812,-5.197935,-0.841911,0.436582,,,,,,,,,,,,-7.48772,9.03859,-1.51282,50,5.54298,6.36854,-127.31408,-3.28622,-11.98905,32.09807,-17.70183,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,95b477c0-27cc-11f1-9a2c-a9f3c496b264,86.33531,,,9.46548,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:58:25.72,2026-03-24T17:58:25.7274880-04:00,2026-03-24T21:58:25.7274880Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,648160eb-9c66-401c-bcab-b6773581326e,54.43054,-128.42624,16.04904,5.64622,-2.67288,-8.85092,-1.74068,6.78395,-5.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-24,17:58:39.29,1,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"O'Brien, Nick",1000317779,Right,PEN_QUA,Undefined,9,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.14818,0.114954,-1.718439,2359.827682,141.404533,10:45,5.53317,1.73961,5.78423,-35.03774,7.00028,-4.42248,2.72035,-0.22819,74.49076,-6.388893,-2.510342,0.466651,98.20612,28.788256,-4.277499,3671.369119,109.95279,60.14691,-3.21021,331.22727,327.51147,1.30095,5.163705,1.71858,3.95362,-1.59521,50,5.52173,3.74954,-119.15211,-0.88894,2.43965,25.57767,-26.56161,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,9dd2b700-27cc-11f1-9a2c-a9f3c496b264,80.77214,84.16613,,7.65743,,,,1.17228,2.66626,0.23322,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:58:39.29,2026-03-24T17:58:39.2968704-04:00,2026-03-24T21:58:39.2968704Z,FlyBall,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,9b6d386c-5054-47b7-8652-0f829e05ac1d,54.71328,-120.15962,12.78884,5.53614,0.15733,-13.28081,-1.74101,3.65344,1.21983,198.851068,1.17563,125.8123,-29.87109,7.27989,-1.31732,0.15065,-0.00707,-0.00016,2E-05,2.66538,69.37598,-14.56505,-1.00574,0.77306,-0.26842,0.06035,-0.00748,0.00038,0.23147,-9.37683,8.29094,-3.02364,0.70714,-0.10296,0.0074,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-24,17:59:13.96,2,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,9,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14443,-3.643122,-4.663384,2223.81496,224.197133,1:30,5.69677,1.55186,5.93731,-20.19379,16.11532,14.2295,0.61845,-1.59812,79.58327,-7.488387,-2.11758,0.43369,,,,,,,,,,,,-8.85343,9.94091,-1.18673,50,5.39369,9.85524,-128.49662,-8.80156,-14.42581,32.94009,-15.97631,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,b2743d50-27cc-11f1-9a2c-a9f3c496b264,86.91104,,,9.56116,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:59:13.96,2026-03-24T17:59:13.9652096-04:00,2026-03-24T21:59:13.9652096Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,8ba7aa7d-4fe0-4a2b-8279-7316e99bed37,54.55633,-129.65937,16.47004,5.69443,-8.23761,-7.98815,-1.5436,10.36446,-7.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-24,17:59:29.66,2,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,9,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21186,-3.280956,-3.287347,2112.684233,230.035769,1:45,5.73335,1.40246,6.18007,-21.62056,16.26501,17.4134,0.8935,-0.18548,77.03816,-7.437615,-0.148127,0.443005,,,,,,,,,,,,-10.2654,10.15508,-1.16236,50,5.47423,6.51085,-125.90325,-7.82219,-15.83438,34.84212,-16.50984,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,bbcad580-27cc-11f1-9a2c-a9f3c496b264,85.08361,,,10.1737,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:59:29.66,2026-03-24T17:59:29.6635392-04:00,2026-03-24T21:59:29.6635392Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,a00aa66c-5c3d-4c70-9911-56802660c8af,54.31376,-127.09142,17.42106,5.73138,-7.25918,-8.25492,-1.3936,7.05083,-7.91719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-24,17:59:47.31,2,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,9,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01754,-3.603249,-2.646184,2201.755241,226.659356,1:30,5.6492,1.60791,6.06728,-19.30863,18.16367,17.45088,0.69764,0.61156,77.47725,-7.340174,0.495143,0.440582,,,,,,,,,,,,-10.10729,11.2926,-1.41209,50,5.35949,5.14603,-127.04486,-8.52775,-15.80472,36.49306,-14.51581,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,c64e06d0-27cc-11f1-9a2c-a9f3c496b264,85.55149,,,10.54029,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,21:59:47.31,2026-03-24T17:59:47.3196032-04:00,2026-03-24T21:59:47.3196032Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,aba47741-83b8-429e-b56b-bf5897c24fcd,54.42753,-128.31035,18.24653,5.64648,-8.02438,-7.25791,-1.60005,5.6941,-7.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-24,18:00:02.68,2,4,"Destefanis, Matt",10105133,Right,LAS_EXS,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,9,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.50927,-1.830482,-2.104698,2210.264789,224.836105,1:30,5.82588,1.64904,6.11659,-19.33265,19.25875,17.43123,2.5207,1.15483,76.01171,-5.602513,1.036289,0.447112,,,,,,,,,,,,-9.75087,11.10835,-1.49616,50,5.67563,3.85907,-125.05772,-4.48629,-14.78694,35.16778,-15.32852,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,cf8186a0-27cc-11f1-9a2c-a9f3c496b264,84.30194,,,10.49756,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,22:00:02.68,2026-03-24T18:00:02.6890752-04:00,2026-03-24T22:00:02.6890752Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,9e49626b-2a43-4c91-a61b-c5232ed1de79,54.37513,-126.28207,17.58389,5.82253,-3.95263,-7.66426,-1.63947,4.37387,-7.39347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-24,18:00:32.21,3,1,"Destefanis, Matt",10105133,Right,LAS_EXS,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,9,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2025,-1.897271,-2.921738,2101.158102,237.829404,2:00,5.65304,1.5352,6.13218,-26.57801,12.56575,17.07095,1.68165,0.25489,75.40026,-6.981132,0.154954,0.450301,,,,,,,,,,,,-9.94634,7.78453,-1.32005,50,5.49475,5.62831,-124.45153,-4.90748,-14.83764,36.30412,-20.56131,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,e10e04c0-27cc-11f1-9a2c-a9f3c496b264,83.70504,,,10.80224,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,22:00:32.21,2026-03-24T18:00:32.2109952-04:00,2026-03-24T22:00:32.2109952Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,1bc2f33c-d562-49c1-b926-ddd0e4ad8297,54.35835,-125.71649,18.15206,5.65326,-4.19105,-10.28065,-1.52517,6.14531,-7.41882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-24,18:00:47.38,3,2,"Destefanis, Matt",10105133,Right,LAS_EXS,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,9,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74913,0.427059,-1.661408,2300.166435,138.970858,10:45,5.59158,1.59739,5.73062,-36.09447,7.13288,-4.71508,2.98161,-0.34324,72.95018,-6.308887,-2.504811,0.473206,,,,,,,,,,,,1.76925,3.99949,-1.45604,50,5.60571,3.6277,-118.31729,-0.28712,2.4376,28.47775,-26.66376,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,ea2dae70-27cc-11f1-9a2c-a9f3c496b264,79.65326,,,8.79895,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,22:00:47.38,2026-03-24T18:00:47.3883136-04:00,2026-03-24T22:00:47.3883136Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,2d51ff6a-4460-4766-9542-df9dead6ba3e,54.76189,-119.45793,14.23888,5.59582,0.78087,-13.33188,-1.59939,3.53007,1.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-24,18:01:04.83,3,3,"Destefanis, Matt",10105133,Right,LAS_EXS,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,9,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18016,-0.485359,-3.055216,2215.772317,258.213011,2:30,5.41345,1.55446,6.14058,-40.00266,1.69921,0.9389,1.63071,-1.19344,74.38784,-7.912462,-2.88606,0.464782,,,,,,,,,,,,-1.49114,1.49473,-1.32187,50,5.35619,6.32126,-119.10653,-2.26698,-2.10437,26.63243,-30.06465,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,f48dee70-27cc-11f1-9a2c-a9f3c496b264,81.09706,,,7.79231,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,22:01:04.83,2026-03-24T18:01:04.8381952-04:00,2026-03-24T22:01:04.8381952Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,650798e4-1839-4652-a4da-da8f391d3620,54.35648,-120.0767,13.31621,5.41882,-1.17179,-15.03232,-1.55354,6.39792,-1.05219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-24,18:01:23.25,3,4,"Destefanis, Matt",10105133,Right,LAS_EXS,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,9,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12273,1.993839,-0.667693,2409.971785,141.487,10:45,5.68965,1.47256,5.60528,-35.76931,6.54229,-4.05484,4.57098,0.51135,74.27971,-4.639159,-1.391211,0.468167,,,,,,,,,,,,1.83004,3.15189,-1.41283,50,5.83753,1.55582,-119.04257,2.94959,2.59953,25.00524,-27.69679,PEN_QUA,LAS_EXS,UofPennsylvania,D1,IVY,20260324-UofPennsylvania-1,ff7b0520-27cc-11f1-9a2c-a9f3c496b264,80.51062,,,7.84302,,,,,,,7deb5030-22f0-4c1f-9a2d-696104b54c18,2026-03-24,22:01:23.25,2026-03-24T18:01:23.2545280-04:00,2026-03-24T22:01:23.2545280Z,,v3,526523,471332,d008da1bd10c4c45b15e159f3588fe49,"Novak, Jayden",1000142990,Right,LAS_EXS,9587434c-c25d-46e7-a7ea-178355b39681,54.89048,-120.06544,12.50262,5.6937,4.08256,-13.8484,-1.4743,1.44948,1.29977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
