PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
308,2026-03-24,21:01:29.91,2,2,"Hultquist, Henry",811247,Right,DAV_WIL,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86902,-2.364915,0.882725,2231.820182,194.162388,12:30,6.17763,0.49269,5.69596,-11.66367,24.04088,5.77347,3.00034,1.79647,81.10602,-4.6354,1.914627,0.430064,,,,,,,,,,,,-2.72831,13.33457,-0.57063,50,5.97231,-2.22694,-128.98132,-5.62505,-4.58509,27.42588,-9.76451,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,2a17f310-27e6-11f1-8ade-bd1fa9bddbfc,87.64376,,,7.763,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:01:29.91,2026-03-24T21:01:29.9120000-04:00,2026-03-25T01:01:29.9120000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,a3f422c2-ea97-415f-ba54-417d44ae3fba,54.80268,-129.99852,13.71294,6.17422,-5.26289,-4.88226,-0.49119,-2.05688,-2.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-24,21:01:53.51,2,3,"Hultquist, Henry",811247,Right,DAV_WIL,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,8,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97624,2.364632,-0.631795,2182.926975,342.558931,5:30,6.05393,0.8665,5.31093,-50.53455,-4.20351,1.70894,4.06355,0.41589,72.41524,-6.797727,-0.328253,0.4899,,,,,,,,,,,,-1.00484,-2.2613,-0.8105,50,6.23146,1.18232,-113.32173,2.92557,-1.3258,17.86999,-35.15758,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,38414900-27e6-11f1-8ade-bd1fa9bddbfc,76.93903,,,5.56099,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:01:53.51,2026-03-24T21:01:53.5150000-04:00,2026-03-25T01:01:53.5150000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,45c542ae-55d2-4c0f-88e2-32c46a667e96,55.18933,-114.13712,8.93499,6.06137,4.52977,-17.57879,-0.86583,1.24282,-0.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-24,21:02:13.81,2,4,"Hultquist, Henry",811247,Right,DAV_WIL,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78133,-3.383532,-1.264969,2187.746814,203.002931,12:45,6.14574,0.39964,5.92613,-14.38859,20.92442,8.41804,1.80283,-0.07276,81.60691,-6.12889,0.246814,0.4277,,,,,,,,,,,,-4.65229,11.96402,-0.3033,50,5.86675,2.4951,-128.81816,-8.00546,-7.85711,25.48549,-11.96833,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,44669190-27e6-11f1-8ade-bd1fa9bddbfc,88.12832,,,7.17441,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:02:13.81,2026-03-24T21:02:13.8150000-04:00,2026-03-25T01:02:13.8150000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,d1ae994c-ef97-4002-b998-885e2f2ca2c7,54.57116,-129.71937,12.74274,6.14236,-7.58223,-5.98417,-0.39644,2.77294,-3.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-24,21:02:36.28,2,5,"Hultquist, Henry",811247,Right,DAV_WIL,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.81176,-1.755112,-0.550235,2308.640545,195.005394,12:30,6.13409,0.45627,5.93521,-12.55154,21.99415,5.60158,3.45933,0.4126,82.07322,-4.190139,0.455892,0.423027,,,,,,,,,,,,-3.0113,12.07367,-0.41546,50,5.98684,1.01297,-130.4313,-4.30268,-5.19156,27.23162,-11.35874,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,51b60240-27e6-11f1-8ade-bd1fa9bddbfc,89.10168,,,7.73854,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:02:36.28,2026-03-24T21:02:36.2890000-04:00,2026-03-25T01:02:36.2890000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,c550793f-b775-4aa2-8166-7b934a3ae7db,54.56058,-131.38001,13.61581,6.12984,-3.90696,-5.67937,-0.4539,1.19384,-2.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-24,21:02:59.44,2,6,"Hultquist, Henry",811247,Right,DAV_WIL,"Berge, Noah",10320459,Right,WIN_EAG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4802,-3.874801,0.690428,2221.106431,205.946594,12:45,6.10593,0.55215,5.94554,-14.23997,20.58804,9.48508,1.31957,1.98299,82.20833,-6.584719,2.394309,0.424752,,,,,,,,,,,,-4.70843,11.97749,-0.61253,50,5.78914,-1.95424,-129.77911,-9.17989,-8.05168,26.47787,-11.69178,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,5f9026c0-27e6-11f1-8ade-bd1fa9bddbfc,88.73983,,,7.27187,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:02:59.44,2026-03-24T21:02:59.4480000-04:00,2026-03-25T01:02:59.4480000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,a1df32ea-0302-4347-8514-edcb156df5c2,54.55243,-130.70461,13.23893,6.10286,-8.77122,-5.84589,-0.54914,-1.67281,-4.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-24,21:03:34.92,3,1,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34743,-1.825072,-0.040679,2238.298059,197.191951,12:30,6.17353,0.53003,5.73603,-12.90036,22.2434,6.53949,3.39846,1.03711,81.72888,-4.313545,1.129554,0.426673,,,,,,,,,,,,-3.32524,12.13544,-0.53063,50,6.01368,-0.19299,-129.72942,-4.46578,-5.67721,26.67275,-11.45508,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,74ae7e30-27e6-11f1-8ade-bd1fa9bddbfc,88.34027,,,7.61855,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:03:34.92,2026-03-24T21:03:34.9240000-04:00,2026-03-25T01:03:34.9240000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,673f461f-135b-4c73-97a1-7b17701b01c7,54.75978,-130.70438,13.33638,6.16927,-4.04707,-5.72754,-0.52737,0.01453,-2.83861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-24,21:03:53.34,3,2,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21556,1.034794,0.144842,2433.453505,355.946502,5:45,6.03891,0.67488,5.37631,-49.49668,-4.91772,0.42921,2.88437,0.84643,74.02709,-7.922858,0.22127,0.480548,,,,,,,,,,,,-0.1837,-2.37847,-0.68816,50,6.09594,-0.30811,-115.26866,0.35803,-0.25147,17.90144,-35.43026,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,7fba8e90-27e6-11f1-8ade-bd1fa9bddbfc,78.43644,,,5.18847,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:03:53.34,2026-03-24T21:03:53.3420000-04:00,2026-03-25T01:03:53.3420000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,6ade1e20-0325-4a06-a716-39ee9646e665,55.125,-116.06185,8.95072,6.0453,1.92791,-17.71513,-0.67475,-0.29697,-0.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-24,21:04:14.82,3,3,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72645,-1.642188,0.155714,2242.89953,208.396772,1:00,6.13891,0.4956,5.7876,-16.57304,18.92659,9.64166,3.22971,1.44393,81.38484,-4.784212,1.882891,0.428828,,,,,,,,,,,,-4.85233,10.41461,-0.51412,50,5.99367,-0.76477,-128.87531,-4.17769,-8.19005,25.8818,-14.59561,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,8c8bf5a0-27e6-11f1-8ade-bd1fa9bddbfc,87.89638,,,7.34161,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:04:14.82,2026-03-24T21:04:14.8240000-04:00,2026-03-25T01:04:14.8240000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,366863ac-1c5c-4684-bc93-50039900a7ca,54.70847,-129.81746,12.9409,6.13608,-3.64638,-7.29781,-0.49171,-0.46664,-4.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-24,21:04:37.69,3,4,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93104,-1.199204,-1.127263,2259.056168,198.528866,12:30,6.09337,0.65217,5.80123,-12.90138,21.64761,6.89693,3.90258,0.17838,82.30592,-3.689822,0.108173,0.423048,,,,,,,,,,,,-3.80288,11.66823,-0.56366,50,5.98711,2.26926,-130.61918,-3.06685,-6.59154,26.66877,-11.9495,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,9a19a7d0-27e6-11f1-8ade-bd1fa9bddbfc,89.09741,,,7.62513,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:04:37.69,2026-03-24T21:04:37.6910000-04:00,2026-03-25T01:04:37.6910000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,a364f6ef-b262-49e0-a1fc-f48cee6cd51c,54.69464,-131.5742,13.33438,6.08928,-2.63893,-5.97475,-0.64915,2.50531,-3.29577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-24,21:05:01.40,3,5,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7525,-2.089408,0.851663,2200.136584,211.375128,1:00,6.08994,0.43807,5.7616,-15.61958,20.01603,11.51898,2.84257,2.19071,81.25065,-5.059605,2.913142,0.429649,,,,,,,,,,,,-5.73922,11.20394,-0.51608,50,5.90776,-2.38461,-128.88633,-5.16246,-9.6445,27.03286,-13.34631,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,a851cad0-27e6-11f1-8ade-bd1fa9bddbfc,87.72847,,,7.50185,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:05:01.40,2026-03-24T21:05:01.4040000-04:00,2026-03-25T01:05:01.4040000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,a09250ec-477c-43f6-a81b-2c1a9082708b,54.73784,-129.87625,13.51643,6.08786,-4.67373,-6.67315,-0.43522,-2.03144,-4.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-24,21:05:26.83,3,6,"Hultquist, Henry",811247,Right,DAV_WIL,"Alfonso-Rivera, Diego",10928311,Right,WIN_EAG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3242,-3.717462,-1.017056,2316.897057,196.362584,12:30,6.07573,0.42037,6.08131,-12.54871,22.31541,6.21803,1.58542,-0.00249,81.70901,-6.147531,0.102841,0.424972,,,,,,,,,,,,-3.49083,12.89221,-0.34508,50,5.78149,2.04407,-129.53616,-8.71611,-5.9302,27.10339,-10.27271,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,b7557b30-27e6-11f1-8ade-bd1fa9bddbfc,88.69386,,,7.61518,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:05:26.83,2026-03-24T21:05:26.8310000-04:00,2026-03-25T01:05:26.8310000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,2d128b53-2e98-42a9-bd56-2c7f9e0cfb66,54.41541,-130.45674,13.55169,6.07161,-8.36719,-5.13636,-0.41793,2.2455,-2.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-24,21:08:54.45,4,1,"Papciak, Will",1000187308,Right,DAV_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52328,1.647029,-0.047813,2464.478285,76.963724,8:30,5.44349,1.49181,5.5791,-49.15117,-1.2139,-11.22158,2.88617,0.51202,70.70599,-7.332153,-2.051792,0.49832,,,,,,,,,,,,5.65457,-0.58933,-1.48027,50,5.55296,0.51589,-111.21083,1.60045,7.12663,18.75812,-32.91682,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,33294f70-27e7-11f1-8ade-bd1fa9bddbfc,75.63908,,,5.81729,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:08:54.45,2026-03-24T21:08:54.4510000-04:00,2026-03-25T01:08:54.4510000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,d93e2f8f-58c6-47e6-8689-3981df9d4128,54.92004,-112.03763,9.37906,5.45044,3.05132,-16.45841,-1.49609,0.20177,3.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-24,21:09:15.12,4,2,"Papciak, Will",1000187308,Right,DAV_WIL,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,8,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.04031,-2.504168,-4.763964,1834.281432,222.736288,1:30,5.61194,1.08566,6.15869,-20.87147,15.87524,13.56009,1.5498,-2.19545,79.59318,-6.445528,-2.329141,0.436295,,,,,,,,,,,,-8.4813,9.30583,-0.73078,50,5.41051,9.99097,-126.02615,-6.13646,-13.62509,25.87774,-17.22437,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,3f6442e0-27e7-11f1-8ade-bd1fa9bddbfc,86.39202,,,7.44713,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:09:15.12,2026-03-24T21:09:15.1210000-04:00,2026-03-25T01:09:15.1210000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,91ca01ab-86df-4aa8-b11f-01eb51aa8682,54.34103,-126.91439,12.93887,5.611,-5.54524,-8.61219,-1.08175,10.45865,-6.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-24,21:10:15.57,5,1,"Papciak, Will",1000187308,Right,DAV_WIL,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40528,-2.786794,-1.675747,1844.349572,202.70612,12:45,5.63541,0.98789,6.11301,-19.59099,18.23737,7.03418,1.42303,0.02424,77.79351,-6.53528,-0.407952,0.44267,,,,,,,,,,,,-4.1689,10.73591,-0.8629,50,5.41135,3.37449,-125.14855,-6.62323,-6.48984,29.59878,-15.46122,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,6375f700-27e7-11f1-8ade-bd1fa9bddbfc,85.14789,,,8.61177,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:10:15.57,2026-03-24T21:10:15.5770000-04:00,2026-03-25T01:10:15.5770000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,9532ba5f-3bc3-40a6-9eae-b09d406978d0,54.38039,-126.1803,14.79939,5.63282,-6.08428,-7.73061,-0.98447,3.60071,-3.24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-24,21:10:32.01,5,2,"Papciak, Will",1000187308,Right,DAV_WIL,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40273,2.631041,-0.201415,2474.383094,48.367444,7:30,5.42674,1.35129,5.62196,-51.1483,-3.64579,-5.88418,3.62132,0.67299,70.3704,-6.759249,-1.252355,0.496055,,,,,,,,,,,,2.89146,-2.08362,-1.33039,50,5.61875,0.62492,-112.2418,3.46513,3.65831,21.87534,-34.81027,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,6d770000-27e7-11f1-8ade-bd1fa9bddbfc,75.98443,,,7.03233,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:10:32.01,2026-03-24T21:10:32.0190000-04:00,2026-03-25T01:10:32.0190000Z,,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,68a91a6c-e089-4b86-8662-2711305bdd5d,54.87455,-113.18784,10.93767,5.43635,4.97056,-17.40514,-1.35399,0.46672,1.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-24,21:10:54.21,5,3,"Papciak, Will",1000187308,Right,DAV_WIL,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,8,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.66842,1.590267,-1.530756,2479.62567,34.624413,7:15,5.53997,1.33754,5.71136,-50.15463,-4.53075,-4.1354,2.84283,-0.43348,71.98847,-7.601503,-2.270736,0.486147,61.76652,-76.534282,47.898097,,,,,1.01804,1.01804,70.926219,0.02979,1.65646,-2.33331,-1.20683,50,5.642,3.20953,-114.19934,1.51929,2.17689,21.98444,-35.24041,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,7a9834c0-27e7-11f1-8ade-bd1fa9bddbfc,77.53304,2.63774,,6.67996,,,,-0.09077,2.63774,0.49353,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:10:54.21,2026-03-24T21:10:54.2120000-04:00,2026-03-25T01:10:54.2120000Z,GroundBall,v3,471494,471280,,"Suarez, Jake",1000128038,Right,DAV_WIL,3e63a290-3f90-41d7-a852-451c4192ad20,54.78714,-115.11722,10.99222,5.54785,2.99062,-17.62021,-1.33893,3.11865,1.08845,,-0.09112,14.2146,,,,,,,,2.63987,-88.54411,,,,,,,,0.49315,15.73055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-24,21:14:03.55,1,1,"McNaught, Ray",1000145668,Right,WIN_EAG,"Higgins, Justin",10043548,Right,DAV_WIL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23221,2.15191,-0.648725,2702.291655,34.579212,7:15,6.34581,0.9386,5.85497,-67.8283,-17.24737,-13.19072,2.69386,-0.76339,67.95636,-10.27849,-3.020986,0.511876,,,,,,,,,,,,6.4491,-8.88611,-0.87851,50,6.48215,1.727,-109.10625,1.91537,7.56534,23.99464,-42.59818,WIN_EAG,DAV_WIL,WinthropUniversity,D1,BSOU,20260324-WinthropUniversity-1,eb67e7e0-27e7-11f1-8ade-bd1fa9bddbfc,73.63586,,,7.27585,,,,,,,82c87b0c-c225-4f78-8206-997c78c28568,2026-03-25,01:14:03.55,2026-03-24T21:14:03.5520000-04:00,2026-03-25T01:14:03.5520000Z,,v3,471494,471280,,"Greenberg, Zach",10030720,Right,WIN_EAG,09305d5f-8ec8-4b2e-a48d-b1ac782f29af,54.64482,-110.123,11.99732,6.36274,3.72043,-21.29909,-0.9449,1.40643,3.78267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
