PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4
274,2026-02-14,15:45:41.15,1,2,"Bailey, Ryan",831525,Right,MAR_TER,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.87327,-0.999265,-2.419833,2285.074708,194.217546,12:30,5.72616,1.00837,6.25031,-21.39714,12.91509,2.98492,3.02057,-0.97592,81.79801,-5.048972,-1.881085,0.421595,79.30798,24.936567,31.313227,1673.304118,90.03123,37.24188,63.20061,252.49838,249.85334,39.206002,3.326123,-2.26752,7.33867,-0.82987,50,5.64127,5.39281,-130.46391,-2.91981,-3.88484,28.97463,-19.60093,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,207cbd90-09e6-11f1-9301-55202801b023,89.40429,38.97694,,8.07526,,,,1.30647,3.04152,1.12705,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:45:41.15,2026-02-14T15:45:41.1518976-05:00,2026-02-14T20:45:41.1518976Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,2f3ae85b-c9fd-4264-b301-373133e8880b,54.24925,-131.40424,14.48731,5.7257,-2.28369,-9.80047,-1.00693,5.51888,-1.94242,,1.30652,90.11077,-16.61163,3.94557,-0.95838,0.24596,-0.07091,0.01403,-0.00112,3.0417,49.03394,-18.34512,1.09292,0.13264,-0.1843,0.08261,-0.01693,0.00132,1.12703,54.81823,-1.66932,-0.67763,0.27683,-0.03797,-0.00699,0.00365,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,15:47:07.77,2,1,"Bailey, Ryan",831525,Right,MAR_TER,"Pennella, JP",825107,Left,UNC_SEA,Undefined,8,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60427,-0.084143,-2.174681,2135.10867,178.128908,12:00,5.8057,1.18822,6.56993,-19.01159,14.36379,-0.43311,4.14421,-0.84231,82.26186,-3.729957,-2.253305,0.4158,,,,,,,,,,,,-0.42335,7.88453,-1.03851,50,5.79162,5.01407,-131.57986,-0.70574,-0.73704,29.7353,-18.44757,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,541b7650-09e6-11f1-9301-55202801b023,90.65039,,,8.34241,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:47:07.77,2026-02-14T15:47:07.7748224-05:00,2026-02-14T20:47:07.7748224Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,c9de1af2-8ec9-4491-b1c0-e8674e479966,53.92731,-132.46441,14.86765,5.80445,-0.15698,-9.22379,-1.188,5.036,-0.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,15:47:25.86,2,2,"Bailey, Ryan",831525,Right,MAR_TER,"Pennella, JP",825107,Left,UNC_SEA,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93276,-3.547254,-2.902135,2104.655146,192.162499,12:30,5.6151,1.06613,6.62881,-19.77517,14.97493,2.97051,0.7108,-1.34594,81.00313,-7.311154,-2.362264,0.424277,,,,,,,,,,,,-2.47417,9.35036,-0.87067,50,5.3661,6.4271,-128.91067,-8.52829,-4.12406,29.16184,-16.58848,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,5edf5a20-09e6-11f1-9301-55202801b023,88.83923,,,7.92963,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:47:25.86,2026-02-14T15:47:25.8667520-05:00,2026-02-14T20:47:25.8667520Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,14ecb7a8-423a-4792-aec6-3eccb97e9d8c,53.87255,-129.78375,14.58092,5.61399,-8.03165,-8.29424,-1.06494,6.55057,-2.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,15:48:24.12,2,3,"Bailey, Ryan",831525,Right,MAR_TER,"Pennella, JP",825107,Left,UNC_SEA,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.93531,-2.254648,-2.579271,2197.137433,183.717691,12:00,5.59272,1.19534,6.47221,-18.0491,14.88654,0.90295,2.01484,-1.09976,83.68088,-5.678411,-2.415662,0.413052,,,,,,,,,,,,-1.15776,8.71249,-1.01392,50,5.42546,5.91548,-132.09243,-5.71349,-2.05525,26.886,-16.70744,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,81991f60-09e6-11f1-9301-55202801b023,91.25352,,,7.25443,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:48:24.12,2026-02-14T15:48:24.1278976-05:00,2026-02-14T20:48:24.1278976Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,a0e5b57a-0cd7-46bc-91ac-187e30f7ad48,54.02907,-132.90997,13.443,5.59147,-5.20545,-8.35372,-1.19474,5.97798,-1.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,15:48:42.71,2,4,"Bailey, Ryan",831525,Right,MAR_TER,"Pennella, JP",825107,Left,UNC_SEA,Undefined,8,Bottom,0,2,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.90219,-1.576439,-0.536826,2269.912762,178.330072,12:00,5.61529,1.10899,6.44898,-17.77784,16.00564,-0.43583,2.68497,0.57943,82.32357,-4.9713,-0.615893,0.418334,98.67811,9.174168,-5.534635,1929.971238,108.67647,15.06634,-17.01223,227.30448,227.30448,-12.386386,2.201469,0.08016,9.14808,-1.07076,50,5.49543,1.24153,-130.71067,-4.08289,0.13865,27.54638,-16.34702,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,8cb36090-09e6-11f1-9301-55202801b023,90.10122,15.40039,,7.57861,,,,0.92423,2.66084,-0.54841,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:48:42.71,2026-02-14T15:48:42.7171840-05:00,2026-02-14T20:48:42.7171840Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,f2bb021e-2eee-41f6-b36d-89e66020d8db,54.0518,-131.56179,13.77319,5.61378,-3.5778,-8.17351,-1.10906,1.23725,0.06933,139.728276,0.92419,142.21206,-29.18199,6.67268,-1.1743,0.07521,0.04428,-0.01668,0.00196,2.66094,23.06917,-9.11782,-1.61154,0.23339,0.26179,-0.18474,0.05227,-0.00571,-0.54845,-13.77741,-7.00539,2.43775,-0.51297,-0.03049,0.06858,-0.02193,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,15:49:25.80,3,1,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99145,-2.202348,-1.784153,2141.354714,193.110864,12:30,5.72355,1.07738,6.50507,-17.52552,15.44438,3.35465,2.23978,-0.28111,83.32057,-5.546567,-1.175281,0.413266,74.4541,18.940882,162.053239,3147.844758,-106.90201,14.75786,25.92196,161.21344,48.33954,168.41349,1.828922,-2.26417,9.03934,-0.95408,50,5.56168,3.98749,-132.19631,-5.56609,-4.00551,28.25909,-16.18269,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,a65e6c10-09e6-11f1-9301-55202801b023,91.20614,16.79238,,7.67088,,,,0.97089,2.18905,0.2749,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:49:25.80,2026-02-14T15:49:25.8038272-05:00,2026-02-14T20:49:25.8038272Z,LineDrive,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,e04c8660-a421-4d53-803f-14e9734b789b,53.99562,-133.0477,14.12955,5.72203,-5.07853,-8.09134,-1.07603,4.10817,-2.00276,299.133713,0.9711,-98.26046,6.21974,,,,,,,2.57278,32.56987,-18.67771,,,,,,,0.61335,29.24184,-6.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,15:49:47.47,3,2,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97641,-2.260526,-0.797099,2075.055035,204.099489,12:45,5.66923,0.99566,6.15887,-20.38442,14.40867,5.86335,1.88086,0.74783,80.96307,-6.141128,0.261168,0.424539,,,,,,,,,,,,-3.31055,8.58764,-0.93813,50,5.48721,1.57298,-130.45173,-5.75239,-5.59197,32.50304,-17.6683,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,b34afc40-09e6-11f1-9301-55202801b023,88.78434,,,9.01334,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:49:47.47,2026-02-14T15:49:47.4736128-05:00,2026-02-14T20:49:47.4736128Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,8a9523da-4d92-4ebb-8b48-6a549ea0bef7,54.33933,-131.52847,16.25152,5.66807,-5.16708,-8.83415,-0.99331,1.75823,-2.79598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,15:50:06.12,3,3,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15878,-0.640378,-0.289689,2388.300645,66.712352,8:15,5.72107,0.98307,5.69005,-44.62073,-1.66799,-7.1439,1.40579,0.11775,74.34633,-8.805841,-1.570266,0.471701,,,,,,,,,,,,3.58618,-0.32638,-0.95401,50,5.63895,0.86959,-117.86811,-2.80847,5.00569,24.03609,-32.62961,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,be6df000-09e6-11f1-9301-55202801b023,79.90748,,,6.81245,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:50:06.12,2026-02-14T15:50:06.1287424-05:00,2026-02-14T20:50:06.1287424Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,fc38c32b-b62a-4c89-84d8-2b7109d0c5f3,54.81214,-118.84537,12.01805,5.72617,-1.48182,-16.3148,-0.98522,0.66607,2.50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,15:50:38.77,3,4,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36418,-2.033678,-0.650743,2524.260958,80.200368,8:45,5.6822,0.84845,5.97115,-41.00112,-0.27177,-9.99741,0.37906,-0.58802,75.79231,-9.57722,-2.453097,0.45933,,,,,,,,,,,,5.00359,0.84768,-0.79107,50,5.49805,1.75025,-120.93975,-5.62465,7.26986,27.76633,-30.94245,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,d1e415b0-09e6-11f1-9301-55202801b023,82.05954,,,7.57187,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:50:38.77,2026-02-14T15:50:38.7780000-05:00,2026-02-14T20:50:38.7780000Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,4a3f8b54-77be-4a37-8bda-dbf77021eba2,54.53054,-121.97547,13.88316,5.68634,-4.47045,-15.47123,-0.8513,1.47907,3.63493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.41242,,,1.359546,,,,1.08227,6.10509,1.55528,127.28958,6.66889,2.3149,1.3001,107.02064,-10.69291,6.11717,15.98448,-11.47129,1.45465,-4.10149,3.54394,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,15:51:09.67,3,5,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98426,-1.614892,-2.222433,2236.143704,213.187786,1:00,5.73084,1.0092,6.09276,-19.96533,14.24993,8.46623,2.57177,-0.34207,81.54579,-5.425034,-0.697974,0.420999,,,,,,,,,,,,-5.09236,8.25993,-0.84208,50,5.59586,4.74691,-131.79936,-4.31649,-8.76546,33.61096,-17.95629,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,e4491980-09e6-11f1-9301-55202801b023,89.53087,,,9.43847,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:51:09.67,2026-02-14T15:51:09.6782848-05:00,2026-02-14T20:51:09.6782848Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,14e93c97-d8dd-425b-a5c8-2048de6820ad,54.40329,-132.91753,16.80548,5.72952,-3.71912,-8.97814,-1.00485,5.03851,-4.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,15:51:33.91,3,6,"Bailey, Ryan",831525,Right,MAR_TER,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.22449,0.410204,0.711227,2399.636155,100.066282,9:15,5.67717,0.98014,5.69423,-38.88715,3.94209,-14.32702,2.8189,0.44909,74.15425,-6.760557,-1.852998,0.471022,67.72294,52.940532,28.128823,,88.08286,84.45473,65.88918,175.84346,171.55687,39.037444,4.74816,7.51583,2.28142,-1.03068,50,5.68733,-0.90253,-117.95051,-0.43616,10.52513,23.68013,-28.97918,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,f2c7e270-09e6-11f1-9301-55202801b023,80.02263,86.49987,,7.07024,,,,1.51687,2.95322,-0.43179,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:51:33.91,2026-02-14T15:51:33.9197440-05:00,2026-02-14T20:51:33.9197440Z,Popup,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,35442fcf-a829-4a4c-b1a3-2e3013c959ae,54.80671,-118.9116,11.84006,5.68116,0.74001,-14.48959,-0.98538,-1.3297,5.26257,202.559868,1.5202,52.69698,-13.6143,3.10175,0.06861,-0.35029,0.1198,-0.01748,0.00096,2.94749,79.38474,-22.08035,2.43026,-0.77561,0.22219,-0.0348,0.00216,-1E-05,-0.43246,28.23799,-1.10938,-0.06052,-0.02896,0.04946,-0.01779,0.0027,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,15:52:19.21,4,1,"Bailey, Ryan",831525,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.683,-0.2025,-1.081204,2284.058189,85.013334,8:45,5.69835,0.86533,5.75379,-42.94987,0.27969,-12.43792,1.93065,-1.17779,74.08905,-8.077949,-3.310272,0.473219,,,,,,,,,,,,6.04063,0.60177,-0.76789,50,5.65534,2.69132,-117.19918,-1.83096,8.36775,22.98698,-31.34044,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,0dc7f6a0-09e7-11f1-9301-55202801b023,79.65123,,,6.59394,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:52:19.21,2026-02-14T15:52:19.2102912-05:00,2026-02-14T20:52:19.2102912Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,e13c764a-f257-4107-b335-ac43ef16b60d,54.74767,-118.1267,11.49349,5.70371,-0.56638,-15.67022,-0.86967,2.35368,4.18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,15:52:35.25,4,2,"Bailey, Ryan",831525,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41038,-0.458967,-0.651716,2380.991076,88.24708,9:00,5.71572,0.95326,5.76482,-41.74179,0.89819,-16.70651,1.81003,-1.04554,74.4327,-8.125529,-3.647463,0.469981,,,,,,,,,,,,8.34142,1.00406,-0.88899,50,5.65244,1.99532,-118.21811,-2.32858,11.69435,24.50161,-30.7664,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,17555640-09e7-11f1-9301-55202801b023,80.19999,,,6.97768,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:52:35.25,2026-02-14T15:52:35.2559104-05:00,2026-02-14T20:52:35.2559104Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,0f6d226f-9513-4050-8f58-1928bf62a2ff,54.73646,-119.19574,12.25081,5.72086,-1.10098,-15.3832,-0.95929,1.52872,5.84718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,15:52:51.27,4,3,"Bailey, Ryan",831525,Right,MAR_TER,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,8,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.16173,-0.660294,-1.627934,2088.58521,175.375356,11:45,5.65614,0.95602,6.0511,-25.5423,8.84941,-0.62268,2.91609,-0.6033,81.95525,-5.443473,-1.740004,0.422084,95.89703,42.343205,16.514925,4529.954099,101.14064,98.15558,43.24978,282.43407,159.4846,31.159924,5.847902,-0.16969,5.09303,-0.82901,50,5.59106,3.74596,-130.89751,-2.34898,-0.29196,29.7826,-23.41127,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,20d9b530-09e7-11f1-9301-55202801b023,89.3009,122.07653,,8.20648,,,,1.30517,2.97463,0.62599,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:52:51.27,2026-02-14T15:52:51.2783872-05:00,2026-02-14T20:52:51.2783872Z,FlyBall,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,0f20cae4-d003-4118-8081-f7dd50e3bd37,54.4487,-131.90582,14.8913,5.65717,-1.55637,-11.70564,-0.956,3.75585,-0.14598,203.603483,1.31386,99.48685,-29.86794,7.66166,-1.13897,-0.00406,0.03537,-0.00545,0.00027,2.96127,94.96068,-22.1187,1.71551,-0.33426,0.07635,-0.00796,-1E-05,3E-05,0.62341,29.6042,1.1219,-1.2282,0.32109,-0.03262,-0.002,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,15:56:41.52,5,1,"Gibbs, Case",1000474497,Left,MAR_TER,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62286,-1.02921,-0.093051,1943.963904,157.792758,11:15,6.28259,-0.37643,5.91971,-16.55371,20.99415,-8.03646,3.94788,-1.13249,78.36361,-4.220581,-1.536057,0.441026,,,,,,,,,,,,4.06614,11.43508,0.38834,50,6.19078,0.54023,-125.6913,-2.68844,6.43497,28.02873,-14.07721,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,aa1d7a70-09e7-11f1-9301-55202801b023,85.46542,,,8.25925,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:56:41.52,2026-02-14T15:56:41.5253504-05:00,2026-02-14T20:56:41.5253504Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,341ff0db-f841-46e9-a53a-abbcd120c2a4,54.57746,-126.70795,14.01437,6.27903,-2.17784,-7.03861,0.37298,0.30682,3.21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-14,15:56:56.11,5,2,"Gibbs, Case",1000474497,Left,MAR_TER,"O'Brien, Danny",1000439648,Left,UNC_SEA,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36821,-2.268553,2.093754,1969.098358,142.403733,10:45,6.17939,-0.11054,5.96697,-19.08336,18.90753,-13.4717,2.48321,0.70901,77.80956,-5.920949,-0.326696,0.44362,,,,,,,,,,,,7.54894,10.82796,-0.04823,50,5.98884,-4.01192,-125.11477,-5.48208,11.77109,29.07588,-15.29002,UNC_SEA,MAR_TER,BrooksField,D1,CAA,20260214-BrooksField-1,b2d19110-09e7-11f1-9301-55202801b023,84.96561,,,8.55865,,,,,,,4867e655-8623-4301-9537-86bb0227030e,2026-02-14,20:56:56.11,2026-02-14T15:56:56.1142784-05:00,2026-02-14T20:56:56.1142784Z,,v3,471373,471349,bbc7b1e628b54a3dbad1b09ef303d0b2,"Stockton, Rylen",1000434480,Right,MAR_TER,2f38ef07-c38b-4ce7-a8f2-6ee8f3a7c682,54.52992,-126.1631,14.53794,6.17656,-4.9308,-7.64501,0.10407,-4.43633,5.88554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
